
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1022.6
   N=200, steps=51276
     Blaze       = 1        (2.00571)
/threads{locality#0/total}/idle-rate,1,10.787008,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.787245,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.786497,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.787190,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.786513,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.786520,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.786588,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.786728,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.786668,[s],6307,[0.01%]
/threads{locality#0/total}/time/average,1,10.786737,[s],4136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.786606,[s],4043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.786547,[s],4118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.787241,[s],4093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.786619,[s],4210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.787080,[s],4196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.786699,[s],4129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.786632,[s],4194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.787327,[s],4113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.786713,[s],5.41203e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.786717,[s],6.78837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.786588,[s],6.76212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.786726,[s],6.80507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.786597,[s],6.7702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.786601,[s],6.74868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.786606,[s],6.75896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.786610,[s],6.72898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.787367,[s],6.75803e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.787139,[s],7.63756e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.786822,[s],970884
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.786694,[s],959820
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.786769,[s],954996
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.786773,[s],936866
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.786842,[s],944914
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.786847,[s],957895
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.786652,[s],950347
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.786855,[s],961843
/threads{locality#0/total}/time/average-overhead,1,10.787351,[s],7086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.787185,[s],6991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.786869,[s],7045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.786873,[s],7125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.787198,[s],7226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.786683,[s],7142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.787441,[s],7056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.787444,[s],7080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.786694,[s],7026,[ns]
