
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        879.933
   N=1048, steps=1531
     Blaze       = 1        (1.91094)
/threads{locality#0/total}/idle-rate,1,10.391362,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.390394,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.392411,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.391749,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.392632,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.393072,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.391776,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.391781,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.392301,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.391789,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.389936,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.391189,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.390008,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.390153,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.390909,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.389953,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.391208,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,1,10.390473,[s],830119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.391825,[s],629956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.393510,[s],919176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.393521,[s],846088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.391846,[s],688245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.392513,[s],983657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.391853,[s],968394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.391969,[s],937148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.392743,[s],948524,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.391867,[s],652734,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.390010,[s],922014,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.390975,[s],828029,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.390528,[s],796064,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.390983,[s],910651,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.390029,[s],899952,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.390242,[s],885412,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.390557,[s],835661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.391914,[s],1.44797e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.393288,[s],8.50342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.391922,[s],8.75478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.393605,[s],9.05383e+09,[ns]
