
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        18292.9
   N=2415, steps=1
     Blaze       = 1        (1.5396)
/threads{locality#0/total}/idle-rate,1,9.691173,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.691556,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.691488,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.691575,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.691583,[s],377,[0.01%]
/threads{locality#0/total}/time/average,1,9.691506,[s],2.87877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.691195,[s],2.77688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.691577,[s],2.86333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.691203,[s],2.92682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.691509,[s],2.91961e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.691199,[s],1.36582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.691580,[s],1.76993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.691515,[s],4.26797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.691512,[s],3.98917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.691586,[s],3.63118e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.691207,[s],1301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.691590,[s],345
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.691523,[s],321
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.691215,[s],317
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.691598,[s],322
/threads{locality#0/total}/time/average-overhead,1,9.691220,[s],1.04502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.691532,[s],510093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.691604,[s],1.32958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.691607,[s],1.2545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.691549,[s],1.12423e+06,[ns]
