
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         24560.7
   N=912, steps=32
     Blaze       = 1        (1.97554)
/threads{locality#0/total}/idle-rate,1,10.482890,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.482899,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.482666,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.482916,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.482910,[s],212,[0.01%]
/threads{locality#0/total}/time/average,1,10.482683,[s],1.71276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.482688,[s],1.69873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.482919,[s],1.70591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.482913,[s],1.71503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.482685,[s],1.73021e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.482691,[s],9.71718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.482923,[s],2.30818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.482915,[s],2.62826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.482918,[s],2.56611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.482927,[s],2.21463e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.482695,[s],23784
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.482924,[s],6001
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.482934,[s],5959
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.482701,[s],5931
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.482932,[s],5895
/threads{locality#0/total}/time/average-overhead,1,10.482942,[s],40848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.482708,[s],38458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.482945,[s],44100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.482948,[s],43253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.482962,[s],37567,[ns]
