
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2013.36
   N=793, steps=5985
     Blaze       = 1        (1.86935)
/threads{locality#0/total}/idle-rate,1,10.157300,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.154492,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.154094,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.155438,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.154732,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.155516,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.157325,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.157199,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.155529,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.155536,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.156299,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.155542,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.156305,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.155553,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.156984,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.154422,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.154152,[s],7413,[0.01%]
/threads{locality#0/total}/time/average,1,10.154559,[s],204130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.155573,[s],185587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.157381,[s],222152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.154166,[s],219102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.157388,[s],210391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.154173,[s],222668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.157395,[s],222826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.155593,[s],215973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.157348,[s],207212,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.157409,[s],156449,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.155608,[s],199527,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.155612,[s],200701,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.157055,[s],189313,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.155619,[s],209834,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.154841,[s],211477,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.154613,[s],207387,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.155628,[s],200924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.154494,[s],1.15635e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.155563,[s],7.2959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.154498,[s],6.83773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.154270,[s],7.08326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.155574,[s],7.45148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.155651,[s],7.31933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.156414,[s],6.71906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.155659,[s],7.15715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.157336,[s],7.69253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.155665,[s],7.23367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.155670,[s],7.30134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.157423,[s],7.29207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.155676,[s],7.65698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.157487,[s],7.02459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.155614,[s],7.14195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.154908,[s],6.95435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.157497,[s],7.47766e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.154557,[s],224123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.155629,[s],15044
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.157523,[s],14626
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.154309,[s],13710
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.155726,[s],12525
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.157403,[s],12427
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.155733,[s],15114
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.157411,[s],13565
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.155741,[s],11551
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.155747,[s],18247
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.157498,[s],13963
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.157559,[s],13918
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.154386,[s],12834
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.157568,[s],14593
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.155695,[s],13923
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.154995,[s],15103
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.154998,[s],12987
/threads{locality#0/total}/time/average-overhead,1,10.157589,[s],515928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.154414,[s],484883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.157596,[s],467454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.156554,[s],516621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.155799,[s],594928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.157230,[s],588985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.157319,[s],444558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.155811,[s],527590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.155823,[s],665962,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.155829,[s],396351,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.156431,[s],522877,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.154698,[s],523970,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.155249,[s],596535,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.154548,[s],481347,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.154507,[s],512960,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.154779,[s],460439,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.157722,[s],575790,[ns]
