
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        10189.5
   N=4222, steps=1
     Blaze       = 1        (14.7699)
/threads{locality#0/total}/idle-rate,1,91.737939,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,91.738353,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,91.738144,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,91.737933,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,91.738234,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,91.737657,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,91.737773,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,91.737667,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,91.738247,[s],149,[0.01%]
/threads{locality#0/total}/time/average,1,91.737951,[s],2.34127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,91.737787,[s],2.33401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,91.737957,[s],2.34564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,91.738384,[s],2.31408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,91.738176,[s],2.34691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,91.737799,[s],2.35808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,91.738268,[s],2.40812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,91.738271,[s],2.27654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,91.737976,[s],2.31403e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,91.737700,[s],1.03801e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,91.738281,[s],1.51781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,91.737998,[s],1.53999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,91.737707,[s],1.35767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,91.737991,[s],1.25725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,91.738418,[s],1.30106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,91.738295,[s],5.98541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,91.738012,[s],1.44828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,91.737721,[s],1.35964e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,91.738018,[s],3090
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,91.738432,[s],385
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,91.738010,[s],382
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,91.738013,[s],391
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,91.738441,[s],387
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,91.738233,[s],385
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,91.737856,[s],379
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,91.738324,[s],395
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,91.738327,[s],391
/threads{locality#0/total}/time/average-overhead,1,91.738331,[s],3.34962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,91.737753,[s],3.93229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,91.738335,[s],4.03137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,91.737873,[s],3.46358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,91.738341,[s],3.21559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,91.738260,[s],3.37943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,91.738289,[s],1.5793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,91.738370,[s],3.65744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,91.737793,[s],3.46857e+06,[ns]
