
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         13325.6
   N=912, steps=17
     Blaze       = 1        (1.93437)
/threads{locality#0/total}/idle-rate,1,10.267015,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.265195,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.267062,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.267195,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.265980,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.266334,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.266880,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.265626,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.266453,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.265642,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.267056,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.264661,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.265245,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.264836,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.265339,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.267078,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.267086,[s],9865,[0.01%]
/threads{locality#0/total}/time/average,1,10.265075,[s],2.58514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.267267,[s],3.4076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.265686,[s],3.48139e+07,[ns]
