
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1844.89
   N=396, steps=23404
     Blaze       = 1        (1.98935)
/threads{locality#0/total}/idle-rate,1,10.672287,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.672263,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.672055,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.672061,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.672300,[s],3883,[0.01%]
/threads{locality#0/total}/time/average,1,10.672066,[s],55943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.672280,[s],56452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.672073,[s],37327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.672288,[s],65307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.672080,[s],61950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.672295,[s],2.12541e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.672299,[s],5.51458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.672330,[s],7.39918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.672306,[s],4.23618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.672337,[s],4.10415e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.672342,[s],375732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.672318,[s],89526
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.672321,[s],84904
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.672325,[s],96957
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.672118,[s],104347
/threads{locality#0/total}/time/average-overhead,1,10.672338,[s],56566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.672130,[s],61597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.672345,[s],87144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.672349,[s],43691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.672379,[s],39331,[ns]
