
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         11675.2
   N=396, steps=188
     Blaze       = 1        (1.99738)
/threads{locality#0/total}/idle-rate,1,10.730483,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.729767,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.731104,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.731176,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.730832,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.730000,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.729723,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.732170,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.731204,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.731219,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.731915,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.731231,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.731922,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.731250,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.732236,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.732296,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.731265,[s],9787,[0.01%]
/threads{locality#0/total}/time/average,1,10.732305,[s],8.32555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.731273,[s],9.44101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.732312,[s],8.01373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.732317,[s],7.3227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.732321,[s],9.1042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.732325,[s],7.06626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.731294,[s],8.20707e+06,[ns]
