
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        4150.5
   N=7000, steps=1
     Blaze       = 1        (165.27)
/threads{locality#0/total}/idle-rate,1,995.779031,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,995.779050,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,995.779053,[s],2.31768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,995.779055,[s],2.31714e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,995.779058,[s],4.82716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,995.779060,[s],4.8272e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,995.779062,[s],4284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,995.779064,[s],4285
/threads{locality#0/total}/time/average-overhead,1,995.779067,[s],11262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,995.779069,[s],11260,[ns]
