
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     135         14165.3
   N=135, steps=5771
     Blaze       = 1        (1.99731)
/threads{locality#0/total}/idle-rate,1,10.757949,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.757962,[s],215,[0.01%]
/threads{locality#0/total}/time/average,1,10.757964,[s],67605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.757965,[s],67604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.757967,[s],2.30112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.757968,[s],2.30112e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.757969,[s],154557
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.757970,[s],154558
/threads{locality#0/total}/time/average-overhead,1,10.757972,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.757973,[s],1488,[ns]
