
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        740.258
   N=1380, steps=762
     Blaze       = 1        (1.96033)
/threads{locality#0/total}/idle-rate,1,10.699379,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.697222,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.697605,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.697920,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.697369,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.698103,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.698436,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.699317,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.698445,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.698893,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.699327,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.698611,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.698905,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.698477,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.697818,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.697293,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.697680,[s],8965,[0.01%]
/threads{locality#0/total}/time/average,1,10.697835,[s],1.80313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.697444,[s],1.58025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.697450,[s],2.08945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.697699,[s],1.93411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.697459,[s],1.73503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.699076,[s],1.64467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.698970,[s],1.75444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.699267,[s],1.81261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.698848,[s],1.85805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.698546,[s],1.70165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.699423,[s],2.00994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.698706,[s],1.95806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.698558,[s],1.80603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.697747,[s],1.70524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.697898,[s],1.76288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.698515,[s],1.98161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.697759,[s],1.97728e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.697525,[s],1.47524e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.697531,[s],7.57973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.697780,[s],9.34694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.699565,[s],8.96899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.699477,[s],9.4588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.699561,[s],9.661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.698765,[s],9.87023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.698769,[s],9.15988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.699495,[s],9.64534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.698934,[s],7.64668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.699596,[s],9.29375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.699586,[s],9.14767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.697824,[s],9.64348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.697583,[s],9.69328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.699612,[s],9.89976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.698595,[s],8.98121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.698604,[s],9.5272e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.699631,[s],12510
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.698339,[s],1931
