
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        357.915
   N=1200, steps=524
     Blaze       = 1        (2.10821)
/threads{locality#0/total}/idle-rate,1,11.342924,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.342939,[s],68,[0.01%]
/threads{locality#0/total}/time/average,1,11.342941,[s],453022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.342943,[s],453004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.342945,[s],7.79341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.342946,[s],7.79344e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.342948,[s],24774
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.342950,[s],24775
/threads{locality#0/total}/time/average-overhead,1,11.342952,[s],3145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.342953,[s],3145,[ns]
