
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         647.761
   N=264, steps=17931
     Blaze       = 1        (1.92929)
/threads{locality#0/total}/idle-rate,1,10.154986,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.155340,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.155991,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.156031,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.153992,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.153610,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.156049,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.153788,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.155025,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.156068,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.156074,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.155404,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.155055,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.157302,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.156067,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.155071,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.155428,[s],9570,[0.01%]
/threads{locality#0/total}/time/average,1,10.155435,[s],105318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.155086,[s],102808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.156129,[s],103756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.156135,[s],107189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.156141,[s],103197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.156145,[s],109898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.153719,[s],102640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.155128,[s],104541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.156176,[s],102213,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.156188,[s],104989,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.155158,[s],108671,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.157404,[s],112224,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.155170,[s],107337,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.157415,[s],108738,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.155180,[s],107971,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.156222,[s],108617,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.156030,[s],107455,[ns]
