
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         24042.6
   N=523, steps=170
     Blaze       = 1        (2.0211)
/threads{locality#0/total}/idle-rate,1,11.002996,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.002527,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.001700,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.001801,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.002226,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.002043,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.001634,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.003029,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.001734,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.000801,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.003045,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.000736,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.003056,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.000677,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.003063,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.000824,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.003070,[s],9000,[0.01%]
/threads{locality#0/total}/time/average,1,11.001771,[s],4.92592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.003077,[s],5.43678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.001776,[s],5.23405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.002675,[s],5.28008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.001784,[s],4.65173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.001712,[s],4.41124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.001791,[s],4.77038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.001801,[s],4.40874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.003104,[s],4.42692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.001386,[s],5.17826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.001456,[s],4.79111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.000743,[s],5.45872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.001213,[s],4.82532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.000758,[s],4.61615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.000765,[s],4.80876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.000909,[s],3.81618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.001851,[s],4.76959e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.002690,[s],1.50966e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.001860,[s],7.0191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.002696,[s],9.52528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.001868,[s],9.57637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.002209,[s],9.78359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.001976,[s],9.79002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.001881,[s],9.74981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.000805,[s],9.92276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.000809,[s],9.90973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.000954,[s],7.37583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.001544,[s],9.69646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.001282,[s],9.45408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.001490,[s],9.81806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.001562,[s],9.79231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.001917,[s],9.591e+09,[ns]
