
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        312.631
   N=1380, steps=334
     Blaze       = 1        (2.03457)
/threads{locality#0/total}/idle-rate,1,11.321400,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.321418,[s],700,[0.01%]
/threads{locality#0/total}/time/average,1,11.321421,[s],18125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.321423,[s],18125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.321425,[s],7.88038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.321426,[s],7.88038e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.321428,[s],577200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.321430,[s],577201
/threads{locality#0/total}/time/average-overhead,1,11.321432,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.321434,[s],1365,[ns]
