
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        469.006
   N=1380, steps=496
     Blaze       = 1        (2.01401)
/threads{locality#0/total}/idle-rate,1,10.817403,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.817418,[s],138,[0.01%]
/threads{locality#0/total}/time/average,1,10.817421,[s],218979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.817422,[s],218975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.817424,[s],1.69149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.817426,[s],1.6915e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.817427,[s],54810
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.817429,[s],54811
/threads{locality#0/total}/time/average-overhead,1,10.817431,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.817432,[s],3085,[ns]
