
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        13906.5
   N=2415, steps=1
     Blaze       = 1        (2.02523)
/threads{locality#0/total}/idle-rate,1,12.471010,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,12.471025,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,12.471027,[s],8.51005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,12.471029,[s],8.45216e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,12.471031,[s],2.33721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,12.471032,[s],2.33756e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,12.471034,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,12.471035,[s],151
/threads{locality#0/total}/time/average-overhead,1,12.471037,[s],15385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,12.471039,[s],15287,[ns]
