
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1155.98
   N=600, steps=5934
     Blaze       = 1        (1.84799)
/threads{locality#0/total}/idle-rate,1,10.234280,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.236188,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.235840,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.233185,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.233047,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.233727,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.232738,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.234229,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.233036,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.232952,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.236223,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.235876,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.235169,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.234327,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.234485,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.236251,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.234348,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,1,10.236259,[s],283733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.236296,[s],291274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.233796,[s],276478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.236270,[s],273819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.236274,[s],278053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.234371,[s],283393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.233020,[s],282761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.233815,[s],281929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.236290,[s],280495,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.233033,[s],288290,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.234390,[s],277442,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.234400,[s],278298,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.236344,[s],276546,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.234408,[s],281697,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.234908,[s],293939,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.234417,[s],282182,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.234917,[s],280687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.234427,[s],1.44574e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.236337,[s],7.06955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.234366,[s],9.25158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.236343,[s],9.38456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.236348,[s],9.33182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.236353,[s],9.27505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.233885,[s],9.27491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.234384,[s],9.3161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.236369,[s],9.33858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.236406,[s],7.13309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.234469,[s],9.31468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.236380,[s],9.37513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.234632,[s],9.39104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.234483,[s],9.25511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.235332,[s],9.20177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.234492,[s],9.27053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.234648,[s],9.39113e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.236407,[s],63748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.234437,[s],10641
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.236413,[s],3310
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.236418,[s],2854
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.236431,[s],3000
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.236435,[s],3140
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.236439,[s],3152
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.233293,[s],3016
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.236094,[s],2951
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.234542,[s],10528
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.235391,[s],3071
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.234552,[s],2842
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.236111,[s],2801
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.234561,[s],3232
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.235809,[s],3280
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.234570,[s],3172
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.236480,[s],2761
/threads{locality#0/total}/time/average-overhead,1,10.236486,[s],2.26734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.236498,[s],663947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.236501,[s],2.79506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.236505,[s],3.28599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.236509,[s],3.11061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.236512,[s],2.9533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.236516,[s],2.94168e+06,[ns]
