
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         614.981
   N=600, steps=3405
     Blaze       = 1        (1.99323)
/threads{locality#0/total}/idle-rate,1,10.628836,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.628850,[s],2268,[0.01%]
/threads{locality#0/total}/time/average,1,10.628852,[s],3824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.628853,[s],3824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.628855,[s],2.36986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.628856,[s],2.36986e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.628857,[s],2.11178e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.628858,[s],2.11178e+06
/threads{locality#0/total}/time/average-overhead,1,10.628860,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.628861,[s],1122,[ns]
