
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        22156.4
   N=5583, steps=1
     Blaze       = 1        (15.7071)
/threads{locality#0/total}/idle-rate,1,99.496961,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,99.496127,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,99.496421,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,99.497800,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,99.498518,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,99.498892,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,99.498699,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,99.498815,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,99.498427,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,99.498920,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,99.497837,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,99.497015,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,99.499029,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,99.497568,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,99.496180,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,99.499043,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,99.497047,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,99.496227,[s],1.69413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,99.497589,[s],1.62718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,99.498606,[s],1.51214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,99.497597,[s],351474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,99.498508,[s],2.14574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,99.499075,[s],3.24438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,99.497612,[s],1.69339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,99.497618,[s],1.82811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,99.498919,[s],3.18757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,99.499095,[s],7.34657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,99.496271,[s],227305,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,99.496282,[s],3.09124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,99.499114,[s],2.63394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,99.497118,[s],7.80807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,99.496263,[s],3.17566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,99.499127,[s],2.4193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,99.496295,[s],268587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,99.496280,[s],1.04958e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,99.498685,[s],4.18948e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,99.499060,[s],8.22125e+10,[ns]
