
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1027.12
   N=1587, steps=803
     Blaze       = 1        (1.96901)
/threads{locality#0/total}/idle-rate,1,10.789716,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.790123,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.789154,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.789955,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.789557,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.791192,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.787969,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.787762,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.788615,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.788527,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.788177,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.791227,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.791231,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.789204,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.791239,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.789214,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.790191,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,1,10.789224,[s],356262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.790879,[s],340711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.789231,[s],362309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.790888,[s],361442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.791272,[s],356058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.791276,[s],359517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.788604,[s],361050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.791282,[s],353395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.789256,[s],359831,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.791292,[s],335297,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.791295,[s],358541,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.791299,[s],359021,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.789272,[s],357202,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.790075,[s],362644,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.790615,[s],363142,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.789282,[s],356562,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.790278,[s],357590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.789856,[s],2.31546e+10,[ns]
