
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        4349.66
   N=4855, steps=1
     Blaze       = 1        (52.6135)
/threads{locality#0/total}/idle-rate,1,317.736888,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,317.736907,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,317.736909,[s],3.93718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,317.736910,[s],3.88857e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,317.736912,[s],1.1513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,317.736913,[s],1.15165e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,317.736915,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,317.736916,[s],85
/threads{locality#0/total}/time/average-overhead,1,317.736918,[s],13403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,317.736919,[s],13253,[ns]
