
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        473.971
   N=1587, steps=378
     Blaze       = 1        (2.0086)
/threads{locality#0/total}/idle-rate,1,11.040671,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.040689,[s],82,[0.01%]
/threads{locality#0/total}/time/average,1,11.040692,[s],415113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.040693,[s],415097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.040696,[s],9.10053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.040697,[s],9.10057e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.040699,[s],26276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.040700,[s],26277
/threads{locality#0/total}/time/average-overhead,1,11.040703,[s],3463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.040704,[s],3463,[ns]
