
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         9576.56
   N=396, steps=154
     Blaze       = 1        (1.9947)
/threads{locality#0/total}/idle-rate,1,10.500364,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.500377,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,10.500379,[s],996630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.500380,[s],996535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.500381,[s],1.59987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.500382,[s],1.5999e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.500384,[s],10468
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.500385,[s],10469
/threads{locality#0/total}/time/average-overhead,1,10.500386,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.500387,[s],1528,[ns]
