
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        875.735
   N=1587, steps=666
     Blaze       = 1        (1.91538)
/threads{locality#0/total}/idle-rate,1,10.692293,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.689559,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.691859,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.691310,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.692029,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.691955,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.692249,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.691602,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.691290,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.691553,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.689457,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.689613,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.692357,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.690444,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.692367,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.689632,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.692375,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,1,10.690293,[s],2.20478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.691341,[s],1.95398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.692329,[s],2.25432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.691402,[s],2.38465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.691354,[s],2.30791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.691360,[s],2.22731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.691694,[s],2.1785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.691367,[s],2.25508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.691628,[s],2.24004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.692419,[s],2.07076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.690334,[s],2.30791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.692427,[s],2.33967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.689773,[s],2.25191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.692452,[s],2.18049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.690367,[s],2.19023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.690908,[s],2.16289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.692471,[s],2.37352e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.691433,[s],1.29766e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.691768,[s],6.36971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.692132,[s],7.91432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.691444,[s],7.9655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.691449,[s],8.18924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.691507,[s],8.35641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.691458,[s],8.35593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.691515,[s],8.6033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.691468,[s],8.72428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.692519,[s],6.3827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.691478,[s],8.2145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.690976,[s],8.31229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.692535,[s],8.27501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.692540,[s],8.44742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.692547,[s],8.45514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.692557,[s],8.66636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.692209,[s],8.5343e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.691575,[s],18242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.691527,[s],2184
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.691532,[s],1201
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.691537,[s],1115
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.691541,[s],1053
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.691545,[s],1016
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.692241,[s],1041
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.691555,[s],895
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.692605,[s],849
