
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        14727
   N=6420, steps=1
     Blaze       = 1        (35.9324)
/threads{locality#0/total}/idle-rate,1,218.753185,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,218.753276,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,218.753400,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,218.753415,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,218.753294,[s],176,[0.01%]
/threads{locality#0/total}/time/average,1,218.753206,[s],5.94677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,218.753299,[s],5.83452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,218.753418,[s],6.24095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,218.753297,[s],5.97296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,218.753209,[s],5.71533e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,218.753212,[s],1.30726e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,218.753421,[s],1.13258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,218.753303,[s],3.73198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,218.753426,[s],4.42779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,218.753309,[s],3.78026e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,218.753431,[s],1434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,218.753313,[s],369
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,218.753226,[s],343
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,218.753438,[s],356
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,218.753231,[s],369
/threads{locality#0/total}/time/average-overhead,1,218.753444,[s],9.08454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,218.753236,[s],3.05282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,218.753328,[s],1.08804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,218.753450,[s],1.23682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,218.753341,[s],1.02446e+07,[ns]
