
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1702.37
   N=912, steps=4113
     Blaze       = 1        (2.00953)
/threads{locality#0/total}/idle-rate,1,10.639130,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.639017,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.639176,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.639028,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.639186,[s],3825,[0.01%]
/threads{locality#0/total}/time/average,1,10.639153,[s],200866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.639149,[s],225386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.639032,[s],193185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.639190,[s],197741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.639156,[s],190887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.639038,[s],1.62838e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.639160,[s],4.12849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.639044,[s],4.14468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.639050,[s],3.96335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.639210,[s],4.0473e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.639055,[s],129630
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.639215,[s],28628
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.639060,[s],33310
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.639183,[s],33465
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.639222,[s],34229
/threads{locality#0/total}/time/average-overhead,1,10.639068,[s],125613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.639227,[s],144202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.639192,[s],124427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.639195,[s],118426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.639086,[s],118238,[ns]
