
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1247.69
   N=230, steps=46418
     Blaze       = 1        (1.96805)
/threads{locality#0/total}/idle-rate,1,10.706798,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.707610,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.708027,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.705267,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.706413,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.705833,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.705474,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.708063,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.708070,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.708076,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.707989,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.707675,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.707681,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.706878,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.706886,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.707629,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.706898,[s],8737,[0.01%]
/threads{locality#0/total}/time/average,1,10.706907,[s],7856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.708134,[s],7806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.706919,[s],7414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.708148,[s],7456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.706528,[s],7628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.706941,[s],7676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.708171,[s],8666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.708176,[s],8887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.705533,[s],7586,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.707896,[s],20872,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.708207,[s],5919,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.707735,[s],5848,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.707366,[s],5887,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.708235,[s],5920,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.707948,[s],5934,[ns]
