
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     135         10328.6
   N=135, steps=4205
     Blaze       = 1        (1.99593)
/threads{locality#0/total}/idle-rate,1,10.502764,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.502435,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.503252,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.502852,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.502780,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.502081,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.502961,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.502088,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.502969,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,1,10.503281,[s],137739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.503174,[s],141285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.502982,[s],136259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.503293,[s],136633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.503186,[s],139823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.502898,[s],136116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.502494,[s],136263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.503310,[s],136561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.502130,[s],138980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.503011,[s],7.10182e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.502511,[s],8.83582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.502923,[s],8.93477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.502147,[s],8.91136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.502932,[s],8.86348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.502528,[s],8.86265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.502864,[s],8.86303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.502536,[s],8.85976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.502168,[s],8.88743e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.502877,[s],88364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.502176,[s],11062
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.503252,[s],10743
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.503368,[s],10885
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.502188,[s],10980
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.503070,[s],11283
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.503074,[s],11266
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.503078,[s],11270
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.502207,[s],10878
/threads{locality#0/total}/time/average-overhead,1,10.503088,[s],803623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.502919,[s],798687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.502923,[s],831611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.503100,[s],818388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.502599,[s],807239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.503011,[s],785360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.502605,[s],786706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.502940,[s],786003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.503312,[s],816939,[ns]
