
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1305.69
   N=264, steps=37470
     Blaze       = 1        (2.0001)
/threads{locality#0/total}/idle-rate,1,10.455840,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.455579,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.456195,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.455853,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.456204,[s],4441,[0.01%]
/threads{locality#0/total}/time/average,1,10.455860,[s],3936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.455599,[s],3924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.455867,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.455607,[s],3930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.455876,[s],3916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.455615,[s],1.82594e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.456231,[s],4.54585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.455623,[s],4.54987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.455627,[s],4.57203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.455895,[s],4.59162e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.455635,[s],5.86636e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.455638,[s],1.47586e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.456255,[s],1.45628e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.455646,[s],1.46692e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.455650,[s],1.4673e+06
/threads{locality#0/total}/time/average-overhead,1,10.455925,[s],3112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.455664,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.455932,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.455672,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.456288,[s],3129,[ns]
