
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1394.89
   N=345, steps=23262
     Blaze       = 1        (1.98493)
/threads{locality#0/total}/idle-rate,1,10.672937,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.672786,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.672948,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.672954,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.672951,[s],4999,[0.01%]
/threads{locality#0/total}/time/average,1,10.672802,[s],41474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.672806,[s],41494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.672963,[s],42117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.672967,[s],41335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.672971,[s],40975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.672974,[s],2.1386e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.672978,[s],5.43136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.672828,[s],5.34099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.672831,[s],5.35895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.672993,[s],5.25472e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.672839,[s],498104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.672843,[s],122410
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.673004,[s],122758
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.673004,[s],124649
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.673012,[s],128289
/threads{locality#0/total}/time/average-overhead,1,10.673016,[s],42934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.672867,[s],44370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.673029,[s],43507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.672875,[s],42992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.672879,[s],40959,[ns]
