
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     118         13885.9
   N=118, steps=8463
     Blaze       = 1        (1.99426)
/threads{locality#0/total}/idle-rate,1,10.487680,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.487309,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.487775,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.487978,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.487403,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.487697,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.487543,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.487705,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.487557,[s],8930,[0.01%]
/threads{locality#0/total}/time/average,1,10.487349,[s],232221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.487566,[s],231337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.487729,[s],233537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.487280,[s],231094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.487738,[s],234047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.488031,[s],231197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.488036,[s],233718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.487592,[s],230777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.487384,[s],233157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.487389,[s],7.27837e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.487854,[s],8.95152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.487315,[s],9.21265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.487324,[s],8.91053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.487410,[s],9.2651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.487497,[s],8.93239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.487880,[s],9.25983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.487342,[s],8.97308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.487510,[s],9.27882e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.487433,[s],44531
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.487898,[s],6221
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.487903,[s],5040
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.487445,[s],6407
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.487911,[s],4808
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.487915,[s],6306
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.487671,[s],4838
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.488123,[s],6144
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.487844,[s],4771
/threads{locality#0/total}/time/average-overhead,1,10.487559,[s],1.63413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.487942,[s],1.4387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.487698,[s],1.82791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.487408,[s],1.39011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.487411,[s],1.92664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.487709,[s],1.41606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.487418,[s],1.9136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.488165,[s],1.45976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.487509,[s],1.94484e+06,[ns]
