
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         3318.55
   N=523, steps=23946
     Blaze       = 1        (1.97373)
/threads{locality#0/total}/idle-rate,1,10.635802,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.636661,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.636588,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.636255,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.636684,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.636605,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.636698,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.636691,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.636619,[s],3141,[0.01%]
/threads{locality#0/total}/time/average,1,10.636712,[s],18958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.636290,[s],18906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.636294,[s],19494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.636299,[s],18785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.636729,[s],18705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.636733,[s],18748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.636737,[s],18764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.636742,[s],19461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.636747,[s],18817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.636670,[s],2.63476e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.636121,[s],3.27875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.636471,[s],3.19034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.635913,[s],3.32425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.635918,[s],3.34674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.636700,[s],3.3442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.635928,[s],3.33551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.635932,[s],3.209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.636801,[s],3.31976e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.636718,[s],3.0703e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.636515,[s],385619
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.636390,[s],378530
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.636525,[s],385697
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.636399,[s],386126
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.636835,[s],385377
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.636198,[s],385507
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.636202,[s],378201
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.636206,[s],385244
/threads{locality#0/total}/time/average-overhead,1,10.636766,[s],8581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.636562,[s],8502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.636775,[s],8428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.636868,[s],8619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.636860,[s],8667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.636011,[s],8677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.636879,[s],8652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.636884,[s],8485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.636878,[s],8617,[ns]
