
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1587        13421.6
   N=1587, steps=3
     Blaze       = 1        (1.78624)
/threads{locality#0/total}/idle-rate,1,10.503980,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.503995,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,10.503997,[s],8.49405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.503998,[s],8.42555e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.504001,[s],984288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.504002,[s],984624,[ns]
/threads{locality#0/total}/count/cumulative,1,10.504004,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.504005,[s],128
/threads{locality#0/total}/time/average-overhead,1,10.504007,[s],7640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.504009,[s],7584,[ns]
