
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        374.008
   N=1048, steps=718
     Blaze       = 1        (2.10846)
/threads{locality#0/total}/idle-rate,1,11.486774,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.486788,[s],148,[0.01%]
/threads{locality#0/total}/time/average,1,11.486791,[s],263232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.486792,[s],263226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.486794,[s],1.68155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.486796,[s],1.68156e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.486798,[s],42348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.486799,[s],42349
/threads{locality#0/total}/time/average-overhead,1,11.486801,[s],3970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.486803,[s],3970,[ns]
