
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         43220.6
   N=600, steps=192
     Blaze       = 1        (1.91749)
/threads{locality#0/total}/idle-rate,1,10.709152,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.708360,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.708692,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.709231,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.708489,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.708853,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.708382,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.708279,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.707229,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.709195,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.709200,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.707239,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.709207,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.707300,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.709213,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.709285,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.708906,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,1,10.708428,[s],6.88024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.709065,[s],6.81172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.708436,[s],7.28607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.709306,[s],6.92912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.709311,[s],6.70033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.708448,[s],7.28269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.709251,[s],6.655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.709255,[s],7.31496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.709258,[s],6.62909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.707298,[s],6.41172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.709266,[s],7.31834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.706938,[s],7.30576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.709275,[s],6.82756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.707656,[s],7.0095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.708968,[s],6.60271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.709355,[s],7.01622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.708495,[s],6.6365e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.709367,[s],1.3306e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.708503,[s],5.29067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.709142,[s],8.31257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.708514,[s],8.48987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.709315,[s],8.80853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.707518,[s],8.60592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.709324,[s],8.89407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.706993,[s],8.89663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.709331,[s],9.0399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.709334,[s],5.63648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.709338,[s],8.36878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.709342,[s],8.5408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.707012,[s],8.79411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.708551,[s],8.69574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.709189,[s],8.90095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.708561,[s],8.71544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.709269,[s],9.07057e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.708573,[s],5432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.709059,[s],796
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.708912,[s],319
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.708586,[s],314
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.709389,[s],274
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.709416,[s],281
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.707457,[s],264
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.709424,[s],239
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.709443,[s],241
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.709447,[s],787
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.709450,[s],310
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.709453,[s],288
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.708660,[s],271
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.708786,[s],277
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.708669,[s],264
