
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        4204.45
   N=6420, steps=1
     Blaze       = 1        (125.861)
/threads{locality#0/total}/idle-rate,1,759.049022,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,759.049041,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,759.049044,[s],4.55124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,759.049045,[s],4.52366e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,759.049047,[s],2.93031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,759.049048,[s],2.93064e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,759.049050,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,759.049051,[s],169
/threads{locality#0/total}/time/average-overhead,1,759.049053,[s],17245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,759.049054,[s],17146,[ns]
