
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1654.9
   N=1200, steps=2395
     Blaze       = 1        (2.08399)
/threads{locality#0/total}/idle-rate,1,11.045115,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.045520,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.045364,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.046139,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.043569,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.043328,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.046313,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.043367,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.044372,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.046323,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.046329,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.044217,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.045901,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.045291,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.046089,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.045915,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.046099,[s],2122,[0.01%]
/threads{locality#0/total}/time/average,1,11.045926,[s],235336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.045446,[s],251645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.046224,[s],233827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.043410,[s],229609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.043585,[s],227148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.043418,[s],224007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.046401,[s],225587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.043596,[s],227765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.046412,[s],232371,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.046422,[s],262115,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.043477,[s],242818,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.045263,[s],238051,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.045506,[s],234359,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.046172,[s],230645,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.045997,[s],232153,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.046002,[s],234828,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.046006,[s],239283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.046303,[s],3.71162e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.045401,[s],1.50884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.046469,[s],2.50295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.045200,[s],2.51481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.046477,[s],2.55118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.045213,[s],2.56886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.043514,[s],2.57639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.046496,[s],2.59262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.043765,[s],2.59562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.046504,[s],1.51263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.046241,[s],2.26776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.046356,[s],2.28966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.045749,[s],2.30036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.046365,[s],2.32369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.046528,[s],2.35137e+09,[ns]
