
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2711.71
   N=600, steps=15123
     Blaze       = 1        (2.00769)
/threads{locality#0/total}/idle-rate,1,10.661387,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.661947,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.662041,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.663247,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.662619,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.663286,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.662784,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.661983,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.663163,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.663311,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.662002,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.663329,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.660625,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.660220,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.660224,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.663355,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.663360,[s],6322,[0.01%]
/threads{locality#0/total}/time/average,1,10.663228,[s],43074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.662060,[s],39796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.662067,[s],45276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.662992,[s],43583,[ns]
