
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         772.003
   N=345, steps=13028
     Blaze       = 1        (2.00862)
/threads{locality#0/total}/idle-rate,1,10.744745,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.744758,[s],1190,[0.01%]
/threads{locality#0/total}/time/average,1,10.744761,[s],9684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.744762,[s],9684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.744764,[s],1.26874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.744765,[s],1.26874e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.744766,[s],969346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.744767,[s],969347
/threads{locality#0/total}/time/average-overhead,1,10.744769,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.744770,[s],1308,[ns]
