
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1202.13
   N=230, steps=44935
     Blaze       = 1        (1.97737)
/threads{locality#0/total}/idle-rate,1,10.649467,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.649436,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.649547,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.649478,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.649447,[s],5417,[0.01%]
/threads{locality#0/total}/time/average,1,10.649451,[s],20054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.649490,[s],19953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.649458,[s],20255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.649462,[s],20022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.649573,[s],19990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.649577,[s],2.29625e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.649509,[s],5.72129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.649478,[s],5.74785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.649589,[s],5.76459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.649520,[s],5.72884e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.649597,[s],964332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.649601,[s],243252
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.649532,[s],238350
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.649536,[s],240280
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.649505,[s],242453
/threads{locality#0/total}/time/average-overhead,1,10.649544,[s],23811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.649548,[s],23520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.649517,[s],24115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.649556,[s],23990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.649525,[s],23628,[ns]
