
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     155         11315.2
   N=155, steps=3041
     Blaze       = 1        (1.99515)
/threads{locality#0/total}/idle-rate,1,10.675181,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.675316,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.674897,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.675202,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.675211,[s],7325,[0.01%]
/threads{locality#0/total}/time/average,1,10.675086,[s],336941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.675092,[s],328840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.675097,[s],340419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.675234,[s],331492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.675239,[s],346707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.674951,[s],3.12971e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.675118,[s],7.93687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.675255,[s],7.75991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.675260,[s],7.85996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.674971,[s],7.74041e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.674976,[s],32554
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.675143,[s],7994
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.674986,[s],8246
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.675285,[s],8164
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.675290,[s],8153
/threads{locality#0/total}/time/average-overhead,1,10.675296,[s],961247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.675007,[s],992853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.675175,[s],940714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.675180,[s],962647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.675315,[s],949283,[ns]
