
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1584.81
   N=264, steps=45177
     Blaze       = 1        (1.98677)
/threads{locality#0/total}/idle-rate,1,10.697050,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.696831,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.697051,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.697063,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.696842,[s],3419,[0.01%]
/threads{locality#0/total}/time/average,1,10.696847,[s],10546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.697073,[s],10472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.696854,[s],10759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.696858,[s],10557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.697087,[s],10399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.697091,[s],1.44149e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.697102,[s],3.68478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.697099,[s],3.48539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.697109,[s],3.60998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.696891,[s],3.63478e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.697111,[s],2.66506e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.697122,[s],663234
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.697125,[s],664110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.696906,[s],664994
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.697127,[s],672720
/threads{locality#0/total}/time/average-overhead,1,10.697131,[s],5408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.697141,[s],5555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.697143,[s],5248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.697147,[s],5428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.696933,[s],5403,[ns]
