
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        686.442
   N=1380, steps=716
     Blaze       = 1        (1.9864)
/threads{locality#0/total}/idle-rate,1,11.011132,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.010638,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.010764,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.010702,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.010841,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.011741,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.011096,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.011749,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.010658,[s],805,[0.01%]
/threads{locality#0/total}/time/average,1,11.010859,[s],214050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.010731,[s],213317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.011768,[s],217458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.010873,[s],212659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.011177,[s],212279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.010807,[s],212150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.010882,[s],213412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.010885,[s],213525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.010691,[s],217639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.011788,[s],7.9036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.011144,[s],1.02818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.011793,[s],8.72703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.010898,[s],1.0227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.010763,[s],1.02649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.011209,[s],1.02159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.010714,[s],1.02561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.010842,[s],1.02416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.010779,[s],8.82292e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.011171,[s],372260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.010726,[s],46501
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.010853,[s],46335
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.010856,[s],46673
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.010794,[s],46739
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.010738,[s],46791
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.010865,[s],46497
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.010803,[s],46479
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.010942,[s],46252
/threads{locality#0/total}/time/average-overhead,1,11.010749,[s],21231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.010952,[s],22110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.010758,[s],18834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.011209,[s],21912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.011212,[s],21962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.010767,[s],21833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.010855,[s],22057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.011234,[s],22035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.011241,[s],19075,[ns]
