
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         916.474
   N=396, steps=11558
     Blaze       = 1        (1.97766)
/threads{locality#0/total}/idle-rate,1,10.639534,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.639547,[s],446,[0.01%]
/threads{locality#0/total}/time/average,1,10.639549,[s],32551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.639550,[s],32551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.639552,[s],4.70992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.639553,[s],4.70993e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.639554,[s],309472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.639555,[s],309473
/threads{locality#0/total}/time/average-overhead,1,10.639557,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.639558,[s],1521,[ns]
