
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         24896.8
   N=912, steps=33
     Blaze       = 1        (2.00977)
/threads{locality#0/total}/idle-rate,1,10.913607,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.914222,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.914296,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.913131,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.914056,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.913809,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.914052,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.913629,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.914324,[s],4811,[0.01%]
/threads{locality#0/total}/time/average,1,10.914330,[s],4.36886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.913648,[s],4.72407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.914264,[s],4.45429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.913460,[s],3.90715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.914270,[s],4.46576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.914091,[s],3.77774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.913475,[s],4.38062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.914113,[s],4.60237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.914293,[s],4.3078e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.914124,[s],4.20009e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.913685,[s],3.47088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.914373,[s],5.04712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.913690,[s],6.49534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.914121,[s],5.21091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.913502,[s],6.52414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.914384,[s],4.83544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.914143,[s],5.22415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.914146,[s],5.19297e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.913513,[s],1033
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.913710,[s],158
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.914143,[s],132
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.913237,[s],114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.913527,[s],127
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.913242,[s],113
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.913533,[s],139
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.913730,[s],125
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.913733,[s],132
/threads{locality#0/total}/time/average-overhead,1,10.914351,[s],4.03082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.913257,[s],2.19678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.914356,[s],3.79487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.913551,[s],5.69768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.914176,[s],4.10312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.914439,[s],5.77357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.913757,[s],3.42942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.914379,[s],4.14618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.914398,[s],3.90456e+07,[ns]
