
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2156.39
   N=690, steps=8892
     Blaze       = 1        (1.96323)
/threads{locality#0/total}/idle-rate,1,10.400625,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.400507,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.401111,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.400645,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.400525,[s],2148,[0.01%]
/threads{locality#0/total}/time/average,1,10.400531,[s],32028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.401126,[s],34970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.400648,[s],30464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.400528,[s],29948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.400651,[s],33135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.401132,[s],7.93024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.400534,[s],1.69006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.401136,[s],1.86603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.401139,[s],2.1883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.400541,[s],2.18584e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.401144,[s],1.02327e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.400546,[s],242645
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.400549,[s],272778
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.400551,[s],266712
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.400673,[s],241141
/threads{locality#0/total}/time/average-overhead,1,10.400557,[s],7749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.400678,[s],6965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.400562,[s],6840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.401165,[s],8204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.400569,[s],9064,[ns]
