
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        379.152
   N=1048, steps=720
     Blaze       = 1        (2.08565)
/threads{locality#0/total}/idle-rate,1,11.349411,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.349426,[s],99,[0.01%]
/threads{locality#0/total}/time/average,1,11.349428,[s],574942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.349430,[s],574912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.349431,[s],1.11788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.349433,[s],1.11788e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.349435,[s],19322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.349436,[s],19323
/threads{locality#0/total}/time/average-overhead,1,11.349438,[s],5784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.349440,[s],5784,[ns]
