
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         4377.74
   N=690, steps=18163
     Blaze       = 1        (1.97531)
/threads{locality#0/total}/idle-rate,1,10.398991,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.399349,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.399662,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.398837,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.399567,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.399139,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.399145,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.399378,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.399382,[s],2870,[0.01%]
/threads{locality#0/total}/time/average,1,10.399599,[s],19396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.399602,[s],19245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.399613,[s],19994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.399185,[s],19167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.399417,[s],19232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.399808,[s],19167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.399198,[s],19162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.399075,[s],20026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.399744,[s],19214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.399827,[s],2.35673e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.399089,[s],2.95045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.399835,[s],2.91265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.399454,[s],2.96432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.399849,[s],2.94584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.399112,[s],2.98226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.399677,[s],2.96297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.399862,[s],2.8897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.399253,[s],2.95924e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.399258,[s],3.03732e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.399696,[s],382413
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.399495,[s],369947
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.399885,[s],383240
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.399276,[s],382903
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.399281,[s],382315
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.399821,[s],383427
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.399723,[s],370531
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.399522,[s],382549
/threads{locality#0/total}/time/average-overhead,1,10.399304,[s],7759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.399308,[s],7715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.399019,[s],7873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.399930,[s],7735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.399321,[s],7693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.399863,[s],7800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.399867,[s],7727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.399947,[s],7798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.399873,[s],7736,[ns]
