
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1674.38
   N=345, steps=27851
     Blaze       = 1        (1.97982)
/threads{locality#0/total}/idle-rate,1,10.652076,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.652511,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.652176,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.652519,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.652522,[s],4250,[0.01%]
/threads{locality#0/total}/time/average,1,10.652527,[s],28733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.652191,[s],29153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.652103,[s],26983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.652538,[s],27562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.652542,[s],31976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.652207,[s],1.67822e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.652118,[s],4.31139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.652128,[s],3.93464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.652224,[s],4.05159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.652567,[s],4.4846e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.652231,[s],884778
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.652575,[s],214038
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.652147,[s],245212
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.652151,[s],235818
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.652587,[s],189711
/threads{locality#0/total}/time/average-overhead,1,10.652252,[s],18967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.652255,[s],20143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.652261,[s],16045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.652267,[s],17180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.652608,[s],23639,[ns]
