
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         843.759
   N=600, steps=4107
     Blaze       = 1        (1.7523)
/threads{locality#0/total}/idle-rate,1,9.271470,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.271492,[s],957,[0.01%]
/threads{locality#0/total}/time/average,1,9.271494,[s],11571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.271495,[s],11571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.271497,[s],8.71821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.271498,[s],8.71822e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.271499,[s],711489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.271500,[s],711490
/threads{locality#0/total}/time/average-overhead,1,9.271502,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.271503,[s],1225,[ns]
