
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         759.925
   N=396, steps=9472
     Blaze       = 1        (1.95461)
/threads{locality#0/total}/idle-rate,1,10.322736,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.322749,[s],262,[0.01%]
/threads{locality#0/total}/time/average,1,10.322751,[s],67496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.322752,[s],67496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.322754,[s],2.69348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.322755,[s],2.69349e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.322756,[s],148266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.322757,[s],148267
/threads{locality#0/total}/time/average-overhead,1,10.322759,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.322760,[s],1816,[ns]
