
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     300         20782.2
   N=300, steps=739
     Blaze       = 1        (1.91701)
/threads{locality#0/total}/idle-rate,1,10.403305,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.403421,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.403304,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.403317,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.403431,[s],6816,[0.01%]
/threads{locality#0/total}/time/average,1,10.403312,[s],1.85939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.403315,[s],2.24206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.403437,[s],2.08517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.403325,[s],1.88128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.403327,[s],1.18275e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.403330,[s],1.91145e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.403326,[s],4.51794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.403334,[s],2.79516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.403330,[s],4.76232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.403332,[s],7.03912e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.403335,[s],11949
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.403344,[s],2595
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.403346,[s],3612
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.403462,[s],2959
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.403345,[s],2784
/threads{locality#0/total}/time/average-overhead,1,10.403353,[s],1.59901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.403469,[s],1.73901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.403358,[s],773854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.403473,[s],1.60836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.403486,[s],2.52752e+06,[ns]
