
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1426.83
   N=345, steps=23620
     Blaze       = 1        (1.97036)
/threads{locality#0/total}/idle-rate,1,10.603193,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.603737,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.603449,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.604690,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.604439,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.604702,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.604706,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.602526,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.604724,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.604730,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.601933,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.604740,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.604748,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.604754,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.603278,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.603283,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.603829,[s],8872,[0.01%]
/threads{locality#0/total}/time/average,1,10.603298,[s],59129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.604313,[s],61550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.603554,[s],57704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.603851,[s],55998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.601741,[s],54080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.604808,[s],56195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.601752,[s],57878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.604821,[s],59067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.602354,[s],60079,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.601637,[s],65545,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.604839,[s],58642,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.604845,[s],58638,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.604378,[s],55660,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.603912,[s],56991,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.603379,[s],58371,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.603384,[s],60032,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.603390,[s],61979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.603399,[s],1.46054e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.604629,[s],7.81394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.603656,[s],9.09347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.603416,[s],9.23503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.604902,[s],9.44974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.604909,[s],9.42425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.604914,[s],9.12671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.604920,[s],9.28474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.602121,[s],9.47555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.601868,[s],8.01772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.604936,[s],9.45245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.603708,[s],9.3597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.604693,[s],9.48591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.603474,[s],9.25846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.603481,[s],9.19437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.603487,[s],9.03958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.603493,[s],9.34288e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.604982,[s],379188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.604729,[s],44140
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.604993,[s],24872
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.604999,[s],23109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.605004,[s],19983
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.605009,[s],19680
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.605015,[s],24227
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.602743,[s],21082
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.605028,[s],17554
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.605042,[s],38337
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.604464,[s],18352
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.604587,[s],19937
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.603586,[s],18753
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.603591,[s],22305
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.603600,[s],22879
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.603606,[s],24823
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.603614,[s],19158
/threads{locality#0/total}/time/average-overhead,1,10.604517,[s],385166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.602924,[s],177001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.605116,[s],365610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.605122,[s],399628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.605126,[s],472893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.605132,[s],478860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.605141,[s],376720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.602870,[s],440410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.605157,[s],539797,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.603681,[s],209115,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.604580,[s],515063,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.604230,[s],469508,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.603943,[s],505827,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.603701,[s],415084,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.604598,[s],401869,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.604248,[s],364161,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.603960,[s],487675,[ns]
