
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         40618.1
   N=793, steps=77
     Blaze       = 1        (1.8895)
/threads{locality#0/total}/idle-rate,1,10.668732,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.669502,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.669585,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.669536,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.669733,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.669140,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.668693,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.669740,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.668706,[s],5960,[0.01%]
/threads{locality#0/total}/time/average,1,10.669087,[s],1.03785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.669615,[s],1.04148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.668718,[s],1.04997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.668774,[s],1.03827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.669573,[s],1.02669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.669101,[s],1.05928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.668729,[s],1.06159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.668733,[s],1.02108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.668788,[s],9.88763e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.669639,[s],4.84181e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.669188,[s],6.04433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.668796,[s],6.01789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.669791,[s],5.55999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.669198,[s],6.23175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.669654,[s],6.29506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.669657,[s],5.92481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.669660,[s],6.04093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.669806,[s],6.30337e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.669809,[s],3504
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.668768,[s],438
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.668823,[s],438
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.669221,[s],484
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.668776,[s],423
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.669823,[s],407
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.669155,[s],438
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.668837,[s],447
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.669831,[s],434
/threads{locality#0/total}/time/average-overhead,1,10.668843,[s],1.37826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.669240,[s],1.37373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.669169,[s],1.37395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.669699,[s],1.14876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.669249,[s],1.47323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.668804,[s],1.53915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.668838,[s],1.34656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.669868,[s],1.34543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.669286,[s],1.44906e+07,[ns]
