
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        251.539
   N=1200, steps=340
     Blaze       = 1        (1.94642)
/threads{locality#0/total}/idle-rate,1,10.660046,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.660061,[s],50,[0.01%]
/threads{locality#0/total}/time/average,1,10.660063,[s],639557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.660065,[s],639519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.660067,[s],5.34211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.660068,[s],5.34214e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.660070,[s],16494
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.660072,[s],16495
/threads{locality#0/total}/time/average-overhead,1,10.660073,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.660075,[s],3238,[ns]
