
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         9841.38
   N=396, steps=158
     Blaze       = 1        (1.99144)
/threads{locality#0/total}/idle-rate,1,10.438383,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.438554,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.438445,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.438395,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.438451,[s],4932,[0.01%]
/threads{locality#0/total}/time/average,1,10.438453,[s],6.37101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.438567,[s],4.31999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.438570,[s],5.71597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.438460,[s],7.70874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.438574,[s],7.82338e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.438465,[s],3.03007e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.438468,[s],8.00496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.438475,[s],8.65998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.438589,[s],8.54056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.438424,[s],5.09519e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.438483,[s],1740
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.438428,[s],542
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.438431,[s],297
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.438490,[s],232
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.438604,[s],672
/threads{locality#0/total}/time/average-overhead,1,10.438607,[s],1.73643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.438441,[s],1.4715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.438499,[s],2.90604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.438502,[s],3.68128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.438466,[s],7.57092e+06,[ns]
