
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        657.078
   N=1587, steps=523
     Blaze       = 1        (2.00465)
/threads{locality#0/total}/idle-rate,1,10.914019,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.913678,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.913858,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.913695,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.914039,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,1,10.913876,[s],803486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.914045,[s],785927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.913698,[s],795061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.914042,[s],817404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.913878,[s],816326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.913702,[s],5.8642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.913881,[s],1.39061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.913883,[s],1.57806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.913886,[s],1.42258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.913888,[s],1.47295e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.914057,[s],46727
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.913893,[s],12038
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.914061,[s],11669
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.913898,[s],11533
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.913721,[s],11489
/threads{locality#0/total}/time/average-overhead,1,10.914069,[s],125486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.913726,[s],115510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.914073,[s],135224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.913731,[s],123348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.914088,[s],128174,[ns]
