
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        861.782
   N=1380, steps=886
     Blaze       = 1        (1.95792)
/threads{locality#0/total}/idle-rate,1,10.599656,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.600670,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.600571,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.598102,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.598426,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.598290,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.598889,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.599200,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.598033,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.598041,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.600337,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.599695,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.599997,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.599704,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.600218,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.600623,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.600731,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,1,10.600232,[s],1.60494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.600636,[s],1.61985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.598947,[s],2.03188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.599260,[s],2.03121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.600647,[s],2.05374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.599267,[s],1.96569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.600654,[s],1.97985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.598184,[s],1.97184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.600661,[s],2.02336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.599755,[s],1.14658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.600267,[s],1.34762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.600552,[s],1.36852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.600274,[s],1.35453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.600559,[s],1.33568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.600283,[s],1.2866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.600422,[s],1.30621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.600291,[s],1.33631e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.598410,[s],1.29858e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.599316,[s],6.0903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.599250,[s],7.5851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.600709,[s],7.42954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.598562,[s],7.94391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.600716,[s],7.87037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.598246,[s],8.21984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.600724,[s],7.87388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.600461,[s],8.22424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.600526,[s],7.37752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.600615,[s],8.64949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.600471,[s],8.75494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.600341,[s],8.74121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.599837,[s],8.58664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.600140,[s],8.87016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.600549,[s],8.73436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.598206,[s],8.90853e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.600766,[s],23742
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.599384,[s],2726
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.599080,[s],1432
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.600776,[s],1512
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.599396,[s],1245
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.600783,[s],1340
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.598313,[s],1151
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.600895,[s],1330
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.600527,[s],1124
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.599889,[s],2718
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.600907,[s],1372
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.600808,[s],1272
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.600693,[s],1295
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.600611,[s],1429
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.600821,[s],1263
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.598535,[s],1349
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.600829,[s],1188
/threads{locality#0/total}/time/average-overhead,1,10.600836,[s],5.46579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.598549,[s],2.2293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.600844,[s],5.28959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.598292,[s],4.91053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.598297,[s],6.37563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.600856,[s],5.87345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.600248,[s],7.13546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.600743,[s],5.91594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.600971,[s],7.31054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.600259,[s],2.71432e+06,[ns]
