
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1208.04
   N=230, steps=45423
     Blaze       = 1        (1.98907)
/threads{locality#0/total}/idle-rate,1,10.705954,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.705865,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.706136,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.705873,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.706143,[s],4194,[0.01%]
/threads{locality#0/total}/time/average,1,10.706147,[s],5608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.705978,[s],5582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.705888,[s],5731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.705985,[s],5548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.706162,[s],5574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.705899,[s],1.79595e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.705996,[s],4.49297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.706000,[s],4.5077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.706004,[s],4.49729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.705914,[s],4.46157e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.705918,[s],4.38308e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.706015,[s],1.10025e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.706192,[s],1.06906e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.706196,[s],1.10622e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.706026,[s],1.10755e+06
/threads{locality#0/total}/time/average-overhead,1,10.705936,[s],4097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.706207,[s],4083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.705944,[s],4216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.706041,[s],4065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.706217,[s],4028,[ns]
