
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         987.852
   N=690, steps=4120
     Blaze       = 1        (1.98565)
/threads{locality#0/total}/idle-rate,1,10.529018,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.529032,[s],165,[0.01%]
/threads{locality#0/total}/time/average,1,10.529034,[s],94930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.529035,[s],94929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.529037,[s],1.73055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.529038,[s],1.73055e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.529040,[s],108162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.529041,[s],108163
/threads{locality#0/total}/time/average-overhead,1,10.529043,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.529044,[s],1599,[ns]
