
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        4413.46
   N=3672, steps=1
     Blaze       = 1        (22.4336)
/threads{locality#0/total}/idle-rate,1,135.252225,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,135.252243,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,135.252246,[s],2.39055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,135.252247,[s],2.34861e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,135.252249,[s],1.08617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,135.252250,[s],1.08652e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,135.252252,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,135.252253,[s],61
/threads{locality#0/total}/time/average-overhead,1,135.252255,[s],17541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,135.252256,[s],17268,[ns]
