
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        476.811
   N=1587, steps=377
     Blaze       = 1        (1.99136)
/threads{locality#0/total}/idle-rate,1,10.924553,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.924568,[s],61,[0.01%]
/threads{locality#0/total}/time/average,1,10.924570,[s],761412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.924572,[s],761358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.924574,[s],6.69484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.924576,[s],6.69488e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.924578,[s],14133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.924579,[s],14134
/threads{locality#0/total}/time/average-overhead,1,10.924581,[s],4736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.924583,[s],4736,[ns]
